1.434305	4.802856
11.963521	-3.763841
11.394581	5.045906
13.222072	-12.452742
13.246008	-20.859989
19.694980	-3.150398
19.021509	5.565226
30.587302	1.958888
13.842660	-29.798525
34.661825	3.394602
20.235751	3.903211
21.646184	-29.272497
-15.151401	19.181514
9.312813	35.298722
8.808103	44.638545
-7.759576	-31.772585
-43.224244	-7.735878
33.383959	23.907433
-0.210822	24.897556
-13.361209	9.179177
28.614774	29.516814
-2.257064	-33.267732
-12.847856	-34.058155
20.613931	11.669997
39.160648	12.609910
16.157796	21.422333
-5.794309	-32.346532
22.438210	5.972938
18.161490	-31.827378
7.975315	-32.539078
23.828941	6.096349
