0.848949	4.618308
11.694789	-3.507642
10.827266	5.245894
13.282602	-12.238849
34.137617	4.300766
19.412536	-2.691688
13.511288	-20.675701
18.378873	6.035939
30.037392	2.874882
14.385499	-29.570703
7.562435	35.314606
22.207966	-28.820132
19.655077	4.352332
15.651687	36.185802
5.559676	21.214125
-16.228824	18.241240
6.776311	44.733768
17.614141	-29.847017
-1.484416	24.665340
27.097364	12.689687
-25.754588	6.053703
8.543300	-32.438228
-25.966957	17.748612
-39.946171	4.414219
-37.487950	-4.550765
-14.127036	8.466776
-16.316827	34.093040
-27.937294	1.509510
18.755340	-31.469689
30.743180	8.008995
-41.108383	16.026872
