0.849623	4.616625
11.700699	-3.501145
10.830745	5.246702
18.373882	6.030273
13.288097	-12.237208
19.420714	-2.676551
13.508885	-20.669962
30.046953	2.833413
34.128452	4.317326
14.389783	-29.569228
19.664591	4.342795
5.799366	20.999101
7.525909	35.318074
15.605127	36.187806
-16.220810	18.254515
22.266291	-28.765432
6.772231	44.735270
21.009964	-27.638730
-25.682156	6.022701
8.556135	-32.429947
27.168830	12.799266
-1.480134	24.661530
-14.112789	8.456228
-22.169559	38.127712
-39.915709	4.450792
-41.137258	16.023732
-16.294381	34.009338
18.730446	-31.498755
-27.926525	1.525414
-12.069228	-34.724537
30.777922	8.018147
