0.849751	4.616976
11.701287	-3.503032
10.826812	5.244331
13.317587	-12.190140
19.414814	-2.687342
13.512586	-20.658697
18.378607	6.031872
34.118230	4.292074
30.038594	2.842974
14.407369	-29.565738
22.217711	-28.817348
7.545144	35.319764
19.656717	4.350512
15.604564	36.207151
5.569866	21.195564
-16.208669	18.244469
6.785364	44.751939
17.594019	-26.058224
8.557357	-32.409492
-25.956783	17.776213
-14.102967	8.452380
-25.745895	6.038787
-1.492407	24.643560
-39.959654	4.428801
18.719836	-31.458761
-16.233192	33.996295
30.771155	8.005222
-12.066303	-34.697123
-41.113935	16.033307
