0.848190	4.618168
11.696791	-3.508452
10.829643	5.248262
13.492885	-20.666549
13.286502	-12.231236
18.386783	6.034345
19.405434	-2.689590
34.134080	4.319096
30.051273	2.812401
14.391888	-29.567621
7.536259	35.318734
19.656626	4.337723
22.191182	-28.812276
15.631676	36.195056
5.570124	21.190063
-16.220945	18.233781
-7.261929	-32.668163
6.748821	44.736641
37.307629	-24.388743
16.820329	-32.752405
-1.482474	24.644535
-25.745599	6.037124
-16.319459	34.079115
-14.131887	8.462327
8.551342	-32.389894
-39.917139	4.458103
-27.920134	1.502049
-12.068145	-34.711430
-41.104961	16.038111
