0.848753	4.615814
11.694846	-3.506333
10.830766	5.245807
13.315866	-12.197496
19.416576	-2.675358
13.510981	-20.672970
18.379249	6.027493
34.140653	4.329184
30.052295	2.820632
14.434555	-29.563635
7.535905	35.338396
19.663933	4.341790
22.200227	-28.808776
15.639129	36.188602
5.570490	21.181745
-16.222479	18.248395
6.772464	44.737438
22.707654	-25.755639
-14.128840	8.470241
8.560744	-32.431639
-25.959986	17.766665
-25.731323	6.049189
-39.930915	4.439782
-1.478629	24.645192
-22.252293	38.098125
-16.257565	34.090201
35.457521	23.660558
-41.097189	16.064443
-27.938823	1.518552
