0.848867	4.617668
11.696204	-3.512505
10.825794	5.246675
13.308251	-12.207006
19.414467	-2.686165
13.505934	-20.679805
18.371362	6.042495
34.135189	4.334451
30.037995	2.852309
14.389797	-29.562724
19.661535	4.347522
15.642872	36.201156
22.221729	-28.838350
-16.218465	18.238543
5.567754	21.192076
6.733418	44.736690
20.946321	-26.841907
-1.493195	24.624443
8.554133	-32.429464
-14.163356	8.485649
-25.736132	6.034738
-39.949033	4.456387
35.499607	23.730244
18.732241	-31.467782
-27.952770	1.508681
15.051094	21.700692
-5.585725	9.706699
-12.018680	-34.736828
30.759445	8.021778
-41.098600	16.044092
