1.413654	4.626280
12.399097	-3.346277
11.364704	5.417272
14.082474	-11.982883
14.563243	-20.363059
20.075379	-2.341069
18.930704	6.324603
34.669582	5.019249
30.671690	3.387821
15.609945	-29.238287
7.475501	35.467073
23.395802	-28.337744
20.233114	4.709217
15.464086	36.543213
-15.938945	17.902111
-43.697141	-1.939288
-1.376542	24.593669
-13.591075	8.097743
37.212246	-16.093703
-10.566320	-34.971034
38.589767	14.535665
29.392137	8.440003
15.267278	21.927802
9.438106	-12.932464
-20.805599	-36.359261
41.240602	-20.374475
20.219011	12.436758
