5.358328	2.639346
-4.995978	3.955728
-21.332594	3.994131
-22.582018	-4.729609
-24.249587	-13.052119
-20.209156	13.271277
31.134978	-20.190811
32.118212	-11.773136
33.424071	-3.119949
-24.930499	-21.748848
15.621487	1.320359
-30.236250	-3.709887
-32.679572	-20.897647
29.960132	-29.062206
-15.165623	5.258899
34.875486	6.160701
41.376247	-4.495611
25.892865	-0.056896
-26.216867	-30.710868
-29.272844	4.917142
40.222667	-12.739480
-25.353861	6.569293
9.164286	-40.174937
36.205971	-1.294237
-38.880515	17.251697
-7.604163	-38.021125
-13.238994	-37.294628
