0.848907	4.619179
11.696019	-3.514462
10.827579	5.248066
13.301728	-12.229007
18.387002	6.033875
19.421287	-2.680792
13.514686	-20.655932
34.132750	4.305887
30.051812	2.813014
14.406917	-29.575625
7.543172	35.317615
19.659791	4.338242
15.612266	36.202806
22.221760	-28.794394
-17.706296	4.594582
5.573254	21.188489
-16.213072	18.236780
6.750040	44.734267
37.264722	-24.398424
-37.463897	-4.518531
-1.474512	24.651298
-39.922276	4.415976
-25.736760	6.029998
-25.963129	17.750103
-14.136180	8.490735
-16.304387	34.000095
-27.917173	1.511944
8.529594	-32.386052
32.106013	25.126511
-12.043284	-34.718435
-41.100918	16.040775
-18.745574	34.128904
15.029531	21.688625
