0.848169	4.617163
11.701444	-3.497079
10.828806	5.249421
13.284867	-12.240071
19.414422	-2.688014
13.514171	-20.664281
18.373304	6.032883
30.055765	2.842445
34.134603	4.353700
14.382600	-29.564741
7.542533	35.338745
19.661834	4.337128
15.636565	36.207188
22.192904	-28.802813
5.563963	21.204172
-16.219581	18.222963
-7.168574	-32.897248
6.720368	44.740258
8.873788	-2.490576
22.855419	-24.959275
-1.488531	24.645686
-25.738064	6.038993
-14.134492	8.481477
-16.325718	34.072925
8.561207	-32.416386
27.153733	12.706627
-39.947966	4.468926
18.735257	-31.486000
-41.125191	16.072915
-27.935135	1.469338
-12.042508	-34.707895
