4.276638	9.007054
-4.328310	9.260079
-13.110775	9.618265
-4.123731	17.149641
4.341424	-7.557792
2.952798	33.216633
25.799001	16.081804
-21.555481	17.969582
5.105227	15.604714
2.377640	18.579949
25.412491	8.469101
8.337340	-17.580592
-30.113364	18.342730
34.960052	7.843276
-0.910015	31.073581
26.664978	-0.247728
4.967506	20.231902
-3.365538	43.615299
19.394732	-21.393762
-32.362560	-23.584947
-12.596712	26.937531
24.473979	-7.240303
30.082186	30.722823
23.542603	36.286253
9.284784	39.469106
-29.203177	32.068796
-33.721498	-18.262869
9.235367	-22.349635
