-0.283556	4.696491
11.394768	-2.265724
9.613181	6.365287
13.964015	-10.685548
17.039029	7.946297
18.991407	-0.643112
14.965158	-19.159651
32.899346	7.865005
28.971495	5.940587
8.488129	-1.455517
16.688586	-27.954221
18.499350	6.387960
2.607585	21.641880
-26.826858	3.104922
24.413367	-26.352151
-35.400395	12.693854
-32.813089	1.688506
1.259053	45.191370
-18.763956	16.309286
-20.256285	37.190611
14.408417	-32.215741
15.678112	-32.052664
25.140936	15.743309
32.142348	27.321258
-15.658686	6.828493
11.165939	-31.437174
29.220497	11.178837
-23.050820	31.837659
21.212276	-29.363290
28.566237	28.069048
