0.849250	4.618732
11.698943	-3.498796
10.830284	5.246777
13.287791	-12.241468
18.380070	6.036119
19.418502	-2.677824
13.503365	-20.672056
30.060538	2.817037
34.133499	4.323911
14.391298	-29.560392
7.552335	35.317204
22.200322	-28.807580
15.660480	36.195754
19.672468	4.330646
-16.209666	18.243032
5.567266	21.188602
6.741378	44.736610
8.556678	-32.427830
-25.751377	6.066720
-39.950947	4.439400
-1.491511	24.644824
-14.111606	8.469971
-25.946768	17.760854
-41.152004	16.068899
19.782845	-29.604465
-22.244224	38.077283
31.658545	23.657524
18.735291	-31.477543
-16.292977	34.001790
-27.954088	1.463514
15.029846	21.693223
-12.074753	-34.701487
