-1.216362	3.508867
8.188136	6.994070
11.532949	-1.140698
15.192416	9.891737
18.711311	1.830908
18.164965	-17.066848
30.815285	12.665904
27.283206	10.117295
21.527359	-25.415604
-1.450579	20.729519
-3.679089	23.525950
-3.713413	34.888497
25.343302	-14.296026
37.927751	27.078550
-9.213595	22.012161
7.177630	-33.683317
16.658582	-29.699139
25.973697	-25.948657
-20.426103	0.029108
-21.504807	11.585455
-27.099136	-2.741488
3.071977	21.264770
-6.920256	43.641430
37.977386	24.235729
26.579253	15.315466
