4.829881	10.753501
-3.826485	10.894713
-5.868760	3.014381
13.284147	10.939554
22.161329	11.095995
-5.818035	-7.311551
-3.797719	18.936529
4.711438	18.934941
-13.201359	11.095631
-6.058799	13.383542
-4.666044	-22.288628
-5.715278	-17.652886
6.052691	31.881241
5.494281	-44.304263
-3.257453	-44.182698
19.424818	35.022110
36.199491	-15.061438
-5.323561	-38.268760
28.735974	21.254928
7.700022	36.968834
35.960565	-1.809894
36.488215	-24.679055
-4.422679	-24.805884
21.839691	19.431905
-5.582598	-28.206609
24.893649	32.989760
-14.113464	-21.238777
-30.384498	14.007513
