3.805734	1.881418
-6.454294	-3.089835
-12.822145	-7.232314
-12.891993	-16.026546
-12.776091	1.391912
-20.470494	22.655066
-12.474802	32.090996
-36.956472	-0.278896
-12.934954	-24.617238
-13.184297	-33.349372
-12.761474	22.523329
-20.706359	-7.189817
-21.179443	-33.235648
-21.116438	-24.603238
-20.356974	32.153770
42.579985	-7.497872
-4.205947	24.023472
22.418697	17.736149
-22.307066	-0.753463
2.855338	22.028741
-12.616090	41.752808
42.726398	1.508314
20.102935	37.996609
29.032913	6.183741
18.355179	7.299586
37.497342	6.339427
17.249274	17.220674
-15.563341	-35.612206
20.511418	-34.455540
15.700601	-35.795354
-8.426687	39.622617
42.353522	3.063154
-24.119925	1.442666
15.103617	36.422492
-33.194653	-29.185633
35.538326	17.820854
-38.604449	19.974568
5.346621	-35.810645
16.504289	33.238340
