-5.985617	8.493676
-3.723259	1.118885
-11.304798	1.620025
7.422000	-1.368441
-17.537751	6.436986
17.799975	-4.306868
-16.893493	-4.461843
7.188332	25.146377
25.137814	-10.230081
6.879549	37.452488
-26.987056	17.226392
-14.732941	15.627749
19.114804	15.098250
-14.866374	12.585295
31.494587	-33.149642
10.025335	3.754415
27.537815	2.147020
37.264521	-26.223630
-33.319644	21.964844
0.929991	30.061897
-2.581829	-39.965742
22.122971	-6.277035
-32.953976	7.112113
-7.498561	-38.074535
36.398843	-19.130811
42.142345	-8.936777
