0.840297	4.623588
11.699702	-3.506480
10.826242	5.247230
13.303914	-12.203989
18.380782	6.039401
19.414597	-2.688054
13.505972	-20.671968
34.121081	4.271206
30.043743	2.810801
14.378417	-29.564810
7.524374	35.322251
15.635908	36.206162
22.194814	-28.797471
19.663933	4.342997
5.584057	21.192610
-16.226536	18.236655
6.752239	44.757347
21.366761	-23.359883
8.849050	-2.450673
-25.965886	17.764980
-14.131439	8.474584
-1.503040	24.628525
-25.739560	6.047126
-39.949759	4.433146
-16.274078	34.070731
-12.014757	-34.734255
8.546359	-32.477919
-18.767697	34.104950
-41.114931	16.071236
-27.943820	1.518721
