2.909512	1.795124
-7.448333	-3.049070
-13.847658	-7.063287
-14.023520	-15.900891
-13.682303	1.579782
-37.888121	0.244545
-14.169049	-24.430410
-21.739992	-6.903001
-14.622350	-33.172598
-20.888862	32.410718
-22.617270	-32.941253
-11.256903	17.285047
16.612328	16.940796
41.825765	0.753962
41.581096	-8.141275
-23.241235	-0.485792
38.519837	2.423645
42.073875	-17.025920
28.214980	5.607731
-4.809631	24.049053
-6.745043	-35.634928
38.593224	17.134528
17.494692	6.939553
34.724805	4.691511
13.950581	-36.169809
-25.090176	1.824864
-17.134671	-35.480421
-39.198145	20.495011
