5.760356	8.619344
-2.755513	9.709895
-11.460274	10.930183
4.196520	-7.892527
-19.972785	12.036029
-1.794195	17.552570
7.241592	17.155763
7.176421	15.104894
-19.018351	20.073853
26.714384	6.054851
4.808238	18.325360
-28.602591	13.408173
-27.545846	21.250356
36.218244	4.487920
7.478184	19.807663
37.198042	12.332027
21.415919	1.521242
21.158776	4.454053
27.155447	-2.746409
17.606036	-28.309157
39.056148	-21.538783
2.821703	31.075721
11.458048	16.990338
30.216009	30.044195
-30.641893	16.053716
17.719611	-23.191485
10.547070	-4.851929
-31.935068	5.766425
17.371625	-30.084940
3.523718	-33.024081
-21.948656	32.667054
-25.208594	34.879747
13.635725	38.350003
27.650500	33.982759
24.323022	-9.524007
-34.796011	-14.774383
27.837209	16.717558
27.447563	31.870577
