-0.224171	3.934971
17.696462	0.208565
16.739570	-8.415608
10.044398	2.962761
16.088114	-16.877665
18.793339	9.477848
-10.524139	4.914553
25.690359	-0.637940
24.881438	-9.090150
23.248586	-26.413025
15.336361	-25.757857
14.661608	-34.485942
-36.492890	14.599508
-15.513191	4.247462
23.401661	26.128637
20.389131	2.116909
23.136048	24.599345
39.407377	-16.415981
3.633645	-36.597461
26.845922	22.504707
25.587950	2.249578
8.629982	-29.562585
-17.736061	4.272054
37.420581	-5.934494
24.720178	-33.261703
