2.575533	3.811718
-13.024022	-0.756065
-11.886486	-9.469442
-19.448171	-10.586377
-14.631077	8.365380
-9.176955	-26.681081
-7.481055	2.219770
12.894677	5.594332
-20.826223	-2.000686
-7.707696	-35.532349
-16.762964	-27.980374
-27.266160	-33.912459
23.113657	7.292265
-15.290194	-36.726503
41.406861	8.250864
8.107530	13.294442
5.342696	-39.387382
-17.607428	0.682020
42.568292	-0.484353
41.029685	13.858933
6.749047	-37.997604
44.047652	-8.746163
-16.255669	16.316432
33.348394	8.948613
-34.880435	10.864782
38.940475	22.051839
43.632637	10.734388
