-0.457279	8.752705
7.792500	7.893750
-9.060605	8.751264
16.679900	7.435356
-18.103029	9.179408
-8.886498	16.488267
8.376142	15.520732
17.107240	15.221876
-12.665273	27.961045
-0.423055	4.113592
26.088789	7.093908
-15.957468	18.205812
16.866292	-14.048952
18.179693	-8.959368
18.631202	1.261682
19.182647	11.443660
15.061083	30.790414
17.772485	-19.430788
-35.008905	2.847311
-26.015710	-30.704830
-18.081661	27.597708
-17.615167	17.054268
-34.479018	11.563687
-19.159204	-0.728483
17.311063	-29.754999
-23.751713	19.182486
-10.733045	18.575274
-22.446220	37.764048
12.307381	34.187229
-17.586099	24.427611
-17.659026	23.079155
-17.781392	21.644632
-34.794922	6.522240
