0.848710	4.616352
11.695229	-3.508495
10.828294	5.244287
13.289218	-12.237300
13.508643	-20.665845
19.414654	-2.684890
18.373850	6.033049
34.133795	4.324684
30.048855	2.832842
14.404623	-29.577699
7.521944	35.341887
22.195666	-28.808809
19.656538	4.339752
15.622979	36.199860
5.575685	21.196515
-16.211641	18.237648
6.804405	44.742398
8.972181	-2.579332
-25.752924	6.039551
-14.109843	8.462723
21.592430	-21.882322
-1.487217	24.631094
-25.980242	17.759804
-39.940345	4.475161
-16.267483	34.019938
-37.498314	-4.666468
8.525770	-32.386279
-41.114768	16.068848
30.763767	8.005935
15.080350	21.704011
-12.039457	-34.728140
