3.999734	4.596807
14.948139	-3.438257
13.982425	5.320888
21.550697	6.157576
22.655263	-2.542805
37.294945	4.514973
33.238576	3.065291
16.945264	-20.524305
17.861737	-29.458744
-15.354909	6.555677
24.552186	-19.913427
25.654514	-28.412332
22.834896	4.477865
-13.192766	18.051797
10.457020	35.460826
18.441248	36.416256
-41.235757	-1.375297
-39.039706	-18.734674
-28.599146	5.026162
18.997377	-38.822569
13.652316	21.713603
9.296269	44.776303
-11.015379	8.284040
-30.205272	16.390659
-8.461452	-34.883714
22.049423	-31.423106
1.474462	24.569324
30.221816	30.492735
32.068208	8.192556
-24.751853	1.176605
12.036723	-32.461684
41.271931	14.099271
-18.719276	-36.088463
