2.461080	4.629492
12.383759	5.569893
13.525276	-3.169901
15.459986	-11.722764
31.695393	3.705358
21.197790	-2.110316
19.937922	6.565155
35.721124	5.344607
15.912101	-20.233679
17.011526	-29.115443
23.509045	-19.426408
-29.953935	4.245513
21.261988	4.945619
24.852328	-28.088385
8.225504	35.602439
7.020196	44.803420
-14.995680	17.707772
-40.093664	-19.623491
-42.581897	-2.198227
-12.619288	8.022839
-0.500716	24.565598
18.380318	-38.443137
16.101290	22.134254
28.118986	31.084123
-9.216642	-35.081847
30.394580	8.854433
-24.728019	16.925655
11.292554	-32.180243
-2.363173	-32.998314
39.481829	15.012468
21.452274	-30.888506
