24.633309	-1.097776
22.993757	7.609079
-19.318244	4.158072
7.340167	21.355901
27.923126	-17.998938
-27.976055	-20.266114
26.977521	-9.601611
30.567009	8.964663
-0.106923	19.845693
13.125309	6.177894
32.231408	0.352056
-2.050199	8.779996
-26.267425	-28.584387
-29.699082	-11.591549
42.405142	6.706449
12.884141	22.371293
-35.485277	17.720322
16.541963	23.067467
35.426613	-16.758457
-23.806040	-28.262720
31.910538	7.416851
21.589434	23.852031
-21.997778	15.512254
-15.242694	0.724321
-29.592854	14.029525
13.820005	-32.123611
-6.599688	-36.059939
37.204756	-25.473381
35.511625	-21.875113
-27.446557	2.619233
29.764512	31.351762
31.433767	15.166843
9.165890	25.945688
-16.767455	-37.961670
