-8.673727	3.280221
30.217578	-5.240669
30.685479	-22.440423
-24.897896	-6.444034
31.136786	-13.945903
-24.679202	-15.344033
30.144402	3.577808
-24.401542	-23.749929
-25.235792	2.388371
9.526062	19.571899
38.044905	-5.040471
37.871497	3.681749
-33.469102	23.423946
-25.753093	23.546352
4.512286	18.881970
30.671031	-31.405956
-5.349075	19.260809
24.855582	8.414942
38.311815	-22.522381
-32.686562	-24.079646
4.021044	-34.288748
38.946175	1.942995
14.496663	-33.987553
-6.314985	-34.460051
-34.487679	-10.185231
-21.557704	-31.707476
-16.686994	-34.628044
-34.687651	-0.148314
-10.159985	23.337212
-23.472272	18.182568
-26.144819	-29.456565
