-0.144000	9.322154
-8.753214	8.379286
17.027279	9.930947
-9.335366	16.192052
7.893929	17.069178
-17.740492	7.938438
16.589676	17.661488
-14.473909	27.069748
-16.636716	17.081310
19.004009	14.216599
0.368604	4.721408
20.374382	-6.146002
19.656176	4.039982
4.118853	26.448768
21.153033	-16.596754
-17.713509	-2.089206
-22.446771	2.332491
21.830223	-26.970726
-20.654099	-21.316573
-19.824046	26.100396
-22.041110	-16.741735
-34.087090	3.242041
30.126535	30.877108
29.303501	-12.594156
-17.732244	-36.330650
-18.815317	20.271847
5.280354	27.267285
