10.902014	0.926245
6.559037	8.605672
-2.357158	3.975871
15.907157	-6.392067
17.639440	4.810004
13.145456	12.381643
19.461486	-14.066386
25.128558	14.169999
28.240509	17.261488
23.801363	-21.924850
-0.312581	23.471454
15.008235	11.356894
30.689628	-17.982073
-4.860973	21.028873
-19.437000	12.349652
-1.905185	38.816007
11.847342	-9.167548
-38.217756	0.750543
-9.058947	34.729259
6.967312	1.837520
28.554717	-30.085411
26.238864	-10.377234
28.293337	-21.917347
-12.765241	21.301686
21.415576	35.463391
38.746286	-1.378413
-27.151230	-5.921630
-23.491628	9.262243
-32.243652	4.689062
19.561721	-26.860715
3.655957	25.402747
-17.632584	1.178885
23.721860	19.233640
