-3.842615	-3.408666
6.034175	2.147526
-10.449694	0.697284
-9.958525	-7.939969
-9.485466	-16.767730
-17.812611	-8.435358
-11.703811	21.758585
-19.370789	21.507709
-8.962412	-25.311063
-17.086030	-25.897662
-8.697391	-34.056119
-16.714899	-34.440863
-19.853601	30.931272
-3.239775	23.769866
-9.191597	16.547520
-11.920005	31.473654
25.057350	7.700522
-19.046604	0.478125
-19.815782	-2.085890
3.925951	22.200222
45.344578	-4.897012
44.971698	3.932848
18.622622	18.334107
-39.041232	-11.137117
-21.758187	0.282274
20.269184	39.099213
-36.176119	20.784731
-34.315693	24.428248
36.867538	20.073298
24.863535	-33.151897
-10.975083	-36.546039
-16.986528	0.722808
40.450644	20.084348
9.731123	-35.392536
20.239011	8.408631
27.064500	-33.178703
