-15.981900	-6.470718
-16.575909	-15.306786
-21.919224	23.941700
-15.518280	2.179362
-14.163210	23.383381
-17.048622	-23.770306
-12.786450	42.586072
20.693334	4.839284
-17.839121	-32.396261
39.667425	-1.164995
15.399916	16.194482
-9.402002	18.280261
1.426885	21.839405
15.433846	-35.631078
26.488988	4.459921
-37.709720	-19.833389
-25.968896	-31.882196
-14.583598	-24.127502
-25.169076	0.644702
-5.582329	24.298365
-39.026116	-18.519556
-10.198815	-35.265243
10.454531	-36.702310
34.886210	4.001135
-21.202571	33.383056
-25.188482	-23.621531
-20.609670	-34.739292
-17.614384	-30.769654
-17.470453	31.251835
