0.847718	4.619837
11.698031	-3.504910
10.827994	5.246747
13.323241	-12.173000
13.523912	-20.643316
19.411151	-2.684005
18.374262	6.037934
34.141944	4.340093
30.053120	2.835130
14.385283	-29.560294
7.512701	35.345015
15.620376	36.214635
22.211232	-28.791479
19.666593	4.333965
-16.223433	18.245919
6.781929	44.771139
19.083341	-26.732129
-14.159839	8.484903
-25.959245	17.761718
-16.264730	34.134344
-1.488085	24.635099
-25.739996	6.063717
-39.911177	4.455661
-41.135557	16.009280
15.041843	21.742462
30.789404	8.007112
32.015079	24.976628
-18.781972	34.109398
-27.936129	1.533553
8.557259	-32.485575
