0.849481	4.619641
11.694806	-3.511175
10.825487	5.243803
13.315139	-12.189997
18.385450	6.032066
19.412914	-2.688969
13.505174	-20.676432
34.138282	4.293563
30.038662	2.800280
14.373141	-29.569375
7.546916	35.334675
5.764091	21.033822
15.637801	36.203653
19.658865	4.340190
22.193225	-28.798033
-16.225547	18.232761
6.740672	44.736916
19.073048	-23.815298
-14.118838	8.481402
-1.474914	24.654287
-25.733564	6.038997
-25.966937	17.745893
-39.952646	4.449541
-41.128526	16.096457
-27.958512	1.513962
-16.315810	34.007968
-18.741233	34.100388
8.553935	-32.508997
