10.831022	5.221270
0.848107	4.618548
11.711380	-3.491294
19.413598	-2.698481
13.283933	-12.236335
13.507554	-20.681409
18.377835	6.029253
34.133436	4.303773
30.056131	2.816800
14.400320	-29.563161
7.538010	35.338669
22.199202	-28.807594
19.663753	4.330087
15.612764	36.183904
-6.815375	-32.664532
-16.224077	18.248370
6.787959	44.728288
-25.759270	6.021474
-14.130148	8.471281
-25.987975	17.770463
-1.501475	24.642244
-37.489758	-4.531137
-16.367179	34.085216
-39.944812	4.470309
8.541330	-32.372744
-27.909452	1.476466
-41.127073	16.079189
-12.100311	-34.724911
