-4.467230	1.510265
10.859748	4.717187
-20.126155	-9.245137
-19.322076	-18.030238
-18.463176	-26.562404
35.074105	-4.205889
34.309981	4.748764
7.450280	18.043145
-26.576530	-27.428253
9.484662	8.109119
-17.882435	-35.288061
-14.246237	-4.482703
-17.461227	16.169707
42.832762	-3.503472
41.856415	5.304603
24.304159	4.241913
15.890392	-32.921889
-7.395563	21.429493
-25.948898	-35.881072
-20.339613	15.279383
10.882473	-34.944381
-14.668678	22.800176
21.272373	-33.971898
21.183002	7.456572
-27.488966	27.721843
-9.771881	-36.805449
