-16.031832	7.019274
26.767011	-4.659793
26.413668	4.234390
27.503548	-21.892026
-28.227740	-15.884404
34.101343	4.505910
-27.843179	-24.360255
34.509855	-4.287383
27.796105	-13.447639
1.758465	8.939500
27.699545	-30.876661
16.441453	4.220075
-16.850252	18.346706
-12.474188	2.925431
45.534510	0.575196
22.122504	20.466743
5.678182	-32.830624
-36.006240	-24.861216
-27.740963	-33.162354
35.205419	2.754917
-38.433097	-1.055938
-22.593531	-2.584273
35.170492	-21.763671
18.463351	20.244585
-9.445999	-34.676469
-24.259098	6.604525
-24.702181	18.196995
29.537946	-26.271778
-14.436827	22.975685
-19.783065	-35.027102
11.573744	-33.794745
31.669002	20.310305
