-3.500257	9.852887
5.216469	10.040275
13.917683	10.342051
-11.970717	9.717436
5.068009	17.964294
-20.738664	9.825331
-12.272687	17.845508
9.673420	3.880710
-20.797264	17.792830
14.404888	17.009940
-30.168412	9.996393
14.913731	-6.306411
44.706177	10.742493
-6.634822	33.068902
6.128256	-45.249817
14.049539	21.585836
-23.103739	12.197276
30.513666	5.587825
36.839033	2.169243
31.137535	-24.432652
-17.062731	30.070827
-22.552521	-18.838985
-22.798526	1.859470
-22.381216	-29.296846
-22.720119	-8.434902
17.315749	40.816238
30.599225	-19.408409
