4.711364	4.787374
-5.473424	3.291226
23.028923	5.473144
24.176551	-3.126188
25.468433	-11.584471
30.995960	6.555772
32.238168	-1.860266
26.864127	-20.392234
21.881021	14.745232
34.721107	-19.057896
14.940282	6.331996
-28.075801	-28.675765
-32.983483	6.564647
28.327101	-28.955237
23.782410	-34.363867
20.681847	19.515585
13.972374	-37.554543
-10.227225	11.242207
44.782299	8.160374
22.767370	31.770116
25.182390	7.994419
-28.537209	-17.815751
-36.045121	-1.268208
-25.041272	-19.202967
-25.233347	-29.714195
-25.980900	0.201639
-24.250092	-21.141558
43.663656	4.300528
29.119114	25.508474
