-1.063532	3.560237
8.404056	6.837486
11.565559	-1.354609
18.814991	1.462021
15.463249	9.591705
17.877435	-17.407708
27.541589	9.563909
8.550375	-1.103115
31.141450	12.060841
21.081203	-25.795908
-0.925614	20.761377
-20.318939	0.511692
-27.084538	-2.066797
-2.833843	34.991268
25.108019	-14.773493
1.952705	39.869136
-6.002467	43.865769
-8.633207	22.242997
25.529096	-26.419756
16.173558	-29.975949
34.903198	24.642660
-16.556606	3.286678
-32.688064	-4.357668
38.571598	23.392521
-37.326668	6.371278
-3.043607	-37.813250
