0.869270	2.909159
6.132615	8.575487
-2.378368	9.750567
-11.091768	11.048386
-1.332334	17.583306
4.385655	-7.915753
-19.571103	12.252400
7.712635	17.099068
7.601155	15.058502
7.584732	32.765357
-18.553922	20.283408
-27.015930	21.599251
-28.205163	13.688195
28.268792	13.322942
5.293118	18.294752
7.993893	19.704891
33.909061	24.857504
27.399161	-2.995625
21.489117	4.252177
37.639900	11.875785
17.729924	-23.343188
3.372632	31.081246
30.780768	29.789370
3.219300	-33.031126
-9.611428	28.795556
-34.665368	-14.394083
5.116510	-33.469873
-24.571243	35.156664
8.603558	44.729898
24.484194	-9.729397
-31.598614	6.086572
-30.196569	16.375315
28.271799	16.456241
35.233400	8.354759
28.090014	31.602702
-36.133997	-24.778759
