0.849647	4.617492
11.695457	-3.501851
10.829751	5.245882
13.285018	-12.235466
19.420696	-2.674104
13.512514	-20.665709
18.382777	6.023474
34.136862	4.339000
30.047695	2.840416
14.381297	-29.561785
7.559234	35.351984
19.663359	4.340881
22.188012	-28.810544
15.594106	36.193202
5.602265	21.184132
-16.229793	18.231615
6.761657	44.733466
-14.140135	8.488773
-25.739287	6.055788
-39.969727	4.455729
-1.482305	24.629991
-25.958419	17.752292
8.561246	-32.416380
-16.286018	34.002731
-41.132229	16.109129
18.736119	-31.491663
-18.722760	34.109760
-12.038330	-34.706144
-27.933889	1.503039
