0.848668	4.616861
11.707075	-3.499164
10.825611	5.242957
13.281500	-12.238892
13.516914	-20.669419
19.412844	-2.685950
18.376639	6.035098
34.132105	4.327841
30.047871	2.834872
14.390960	-29.576395
7.566290	35.315876
-15.958594	4.870699
22.199595	-28.816991
15.639147	36.190242
19.655223	4.342254
5.578666	21.191052
-16.215100	18.236465
6.751095	44.756761
-1.478595	24.644415
-25.887266	17.865537
-39.922306	4.430329
-25.737619	6.044753
-14.156345	8.483401
8.541029	-32.377975
-37.492904	-4.534333
-16.301588	34.107366
-27.924662	1.522286
32.073150	24.975224
30.749809	8.007826
-18.727694	34.139107
-41.111641	16.057420
-12.052177	-34.725471
