-2.581924	10.680797
-4.159496	2.696681
6.028443	11.069100
14.504092	11.737244
-3.557640	-7.610582
-3.044943	18.685183
5.459380	19.181385
-11.941203	10.345633
23.366709	12.377472
32.096557	13.082795
-4.928551	13.025792
22.791166	20.290242
-3.415116	32.540137
10.589202	34.574333
-2.928840	-17.910913
28.054159	6.315944
20.578560	33.679696
38.399366	-5.962374
9.866646	-44.112732
-6.340998	30.696574
37.825547	0.158990
15.368924	42.991041
29.330917	22.869043
24.882933	34.382796
0.416293	31.133444
-26.012934	16.403929
-10.995236	-21.853917
-2.214912	-28.362787
