-3.141021	10.702563
5.472829	11.013123
-4.797528	2.729431
13.955519	11.607995
-3.528742	18.711566
-4.297388	-7.574431
4.978828	19.144027
-12.519578	10.461213
22.788974	12.170006
-5.476811	13.054929
-3.771994	32.565965
-3.728010	-17.925280
31.413772	21.462350
10.159613	34.581668
8.759097	-44.262484
28.939164	22.387527
6.047178	-39.671639
15.122052	42.760618
27.674632	6.112114
37.254518	-0.145467
-26.581360	16.519995
36.291617	-15.699418
24.527982	34.168206
-9.827254	40.970596
-0.027028	31.028094
-3.089023	-28.396585
-25.880983	18.272760
9.127076	41.936007
