5.032187	4.693520
15.885202	-3.414957
14.980123	5.353017
23.602456	-2.633866
22.544421	6.102330
34.187084	2.804098
38.291612	4.224175
-14.272511	6.984372
17.665962	-20.579431
25.267524	-20.048118
23.810886	4.426368
-27.534802	5.642638
11.959047	35.446792
20.024380	36.191979
19.574987	-38.857638
-9.880353	8.640195
-2.831047	-31.836965
30.013773	12.913600
-29.117071	17.225594
-23.768410	1.754803
-7.979685	-34.600221
14.802380	21.729994
36.468446	24.699755
31.374577	13.193250
12.675655	-32.425588
-18.280209	-35.637709
