3.312633	4.108911
-6.959442	4.782676
21.345947	0.885607
20.644702	-7.772861
20.215065	-16.265073
13.605830	3.424575
29.343524	0.282221
22.180085	10.184561
-9.683890	13.205478
28.773925	-8.205069
19.736914	-25.108179
19.339917	-33.824923
-12.019471	3.750870
27.600744	-25.620205
-33.227251	13.616328
-33.681291	4.225150
23.976143	2.877620
13.860962	-38.300516
29.903746	23.406899
43.539632	-15.136671
14.637289	-36.013859
43.156803	-1.086914
13.102174	-29.201768
3.425055	-39.237597
41.409296	-4.660047
-17.438927	5.341008
-33.034180	-22.297154
-14.178925	3.920699
