2.395877	9.952622
-6.345474	10.046606
6.592297	3.673650
11.021679	10.036521
2.410620	17.881454
-14.841240	10.152351
-14.892953	18.292576
11.633182	-6.562297
-23.601260	10.511655
-23.426010	18.488797
11.684423	16.664761
41.802197	9.697652
11.520506	21.183979
-9.103999	33.272600
32.051410	32.533321
-24.891303	-23.281906
41.854598	17.633842
33.744649	1.415128
-25.925586	2.608405
27.577578	5.058759
27.029231	-20.039528
-26.417079	-28.379707
-25.872706	12.979268
-19.224566	30.748357
8.996788	40.113581
9.794099	41.564123
-26.262108	-18.094105
-0.053871	40.419424
5.041911	31.916182
-26.195712	-7.556695
27.486170	-2.802313
-25.159839	-25.260252
26.872810	7.800961
