12.240953	-3.445460
1.480766	4.809208
11.410847	5.320484
13.782475	-12.102251
19.089509	6.047771
19.948213	-2.606243
14.086069	-20.478396
14.899631	-29.422461
34.727011	4.382950
20.298459	4.428793
8.422248	35.490097
22.659838	-28.691107
-10.442383	19.608556
16.475215	36.358624
-15.447163	18.654096
20.504760	12.303541
-42.786600	-8.883660
14.720133	-32.980266
37.773948	-24.388488
-13.418471	8.841467
32.910713	24.841399
-11.699904	-34.445936
28.018660	30.252192
-0.685669	24.843640
-32.730424	17.526904
-12.211464	20.250779
16.042663	-33.056121
21.110023	7.157316
-4.571463	-32.547408
38.941383	13.789949
9.074757	-32.322569
-17.778572	34.530661
-10.024135	9.376431
