0.847143	4.619719
11.698404	-3.505468
10.832249	5.245575
13.289463	-12.241546
18.368335	6.041730
19.414685	-2.683879
13.518495	-20.654428
30.056077	2.841395
34.151047	4.356396
14.410641	-29.555077
7.559383	35.319630
19.660613	4.339706
22.229291	-28.799015
15.619400	36.200109
-16.220218	18.223069
6.737798	44.743766
17.662987	-30.221612
-1.490638	24.655497
8.556492	-32.418263
27.288260	12.818369
-25.743204	6.030944
-16.342260	34.079312
-14.129824	8.478040
-25.976639	17.738817
-39.944613	4.446835
-37.484870	-4.550359
18.708419	-31.476829
-27.957888	1.495315
-12.060964	-34.729050
32.055424	25.027916
-41.107283	16.026541
-4.185095	21.523938
