0.901252	10.788446
-7.718570	10.516146
9.287134	11.477958
0.244527	18.968455
18.150518	12.144235
-8.677252	-7.807018
17.556873	20.092343
-9.325695	2.514442
5.232071	34.326802
22.936587	6.133114
-7.990551	-18.146506
33.128561	-6.165703
28.754141	-3.296318
33.668093	-13.316913
-10.103303	12.869038
19.575332	34.205097
-5.136983	31.086593
-7.870772	35.680547
20.635864	36.461862
16.766362	37.202809
23.496641	36.664753
34.416460	-22.771213
26.455945	23.972305
44.314575	1.202571
-6.462658	-25.095092
44.888533	-6.287285
43.709290	8.894733
