0.849255	4.617748
11.688789	-3.513238
10.833497	5.248814
13.286547	-12.226127
34.125092	4.326893
19.421716	-2.672644
13.509667	-20.659434
30.063564	2.873230
18.375409	6.025214
14.372677	-29.576060
7.529146	35.337895
19.654356	4.343760
22.196847	-28.809148
15.609394	36.186326
5.576457	21.196225
-16.206693	18.254837
6.778163	44.737493
37.260930	-24.404927
-25.763260	6.053068
-14.104045	8.454434
-25.948301	17.778690
-1.480719	24.630926
8.542542	-32.448437
-39.948844	4.434823
27.229925	12.825936
-41.135835	16.041606
-16.277276	34.014923
-37.481475	-4.569920
-12.034158	-34.694000
15.044794	21.715697
