0.848414	4.618912
11.695455	-3.519941
10.830804	5.241430
13.341171	-12.244507
13.467845	-20.704066
19.417341	-2.688245
18.382521	6.030824
34.140650	4.329771
30.050849	2.819816
14.398703	-29.583557
19.654993	4.339808
22.210311	-28.800697
15.628090	36.196428
5.559957	21.202114
6.786388	44.752382
-16.208008	18.239532
18.055279	-29.255359
37.279550	-24.383349
-25.755656	6.023931
-1.492685	24.629556
-14.116068	8.451327
-39.958585	4.455942
-25.983157	17.736075
-22.143071	38.226126
-16.257124	34.088558
8.518992	-32.399553
-12.070956	-34.710226
32.080526	25.030138
