3.290548	3.559417
-7.127144	3.099719
-0.586779	11.669347
13.550333	4.006139
-23.234730	0.390177
-23.411451	-16.938937
31.846102	2.711314
32.015445	-6.060360
-22.501143	-25.749067
32.458250	-14.500575
-23.137855	-8.455566
-30.750861	-8.664395
32.774585	17.136773
-23.690026	9.645910
-17.375805	2.686189
31.687405	12.057419
-30.291187	-26.140599
32.839192	-23.408368
40.172524	-5.654931
23.915748	4.403438
-22.251239	-34.726265
-27.634665	2.372747
34.259314	4.958851
37.883896	26.150264
40.006475	22.104128
-24.373463	17.723249
26.875717	-28.081550
-19.656894	-27.127676
