0.849096	4.617008
11.697771	-3.501339
10.827025	5.243658
0.302634	6.570424
13.284656	-12.242098
19.413108	-2.686819
18.378465	6.030040
13.514126	-20.645859
34.129868	4.324823
30.037302	2.842421
14.395857	-29.558189
22.215157	-28.808717
7.549255	35.321462
19.653176	4.347112
15.622699	36.181773
-16.216329	18.251399
6.780547	44.754076
8.564870	-32.432713
-1.466194	24.627776
-25.945356	17.768702
-14.102241	8.451963
-25.741113	6.071692
-41.160038	16.042560
-16.273624	34.114657
-39.951210	4.440491
32.091953	25.114633
18.740165	-31.481676
30.754693	8.000748
-12.072258	-34.703545
-27.925319	1.530209
