0.848004	4.620123
11.693051	-3.516840
10.832048	5.246303
13.286096	-12.232932
13.524365	-20.651613
19.415243	-2.682904
18.376661	6.018336
34.131192	4.308676
30.045303	2.817127
14.377689	-29.572180
7.537166	35.334507
22.210429	-28.807963
15.638651	36.187586
19.652779	4.345412
-16.214763	18.241877
6.776210	44.729669
-36.930847	2.645360
-1.507916	24.693117
-39.953135	4.469149
-14.106045	8.468604
-25.989712	17.766303
-25.740227	6.038505
8.554436	-32.442692
-16.380185	34.098356
-22.148065	38.144721
-41.123685	16.069450
18.726663	-31.438838
-4.200419	21.513240
-12.049242	-34.736185
30.762924	7.977655
