5.363512	2.706815
-11.223894	1.857813
-4.808944	-2.508714
-11.019067	-6.808725
-10.845485	-15.652808
24.695650	7.203949
-19.384761	22.945713
-11.651433	22.993689
-10.654607	-24.161607
-18.948142	-6.944583
-18.818570	-24.429648
-10.735681	-32.938908
-19.505907	32.432971
-11.488279	32.628136
-9.353937	17.678816
-22.512049	1.865804
-20.690481	-0.583022
44.216410	2.968113
-34.228195	26.301566
-10.836135	-42.416755
-31.411296	-22.086433
-39.436835	19.820593
22.907861	-32.937760
-2.725373	-35.065166
-36.037649	22.958520
-34.765963	-3.124147
19.750348	8.403005
-13.136723	-35.319534
7.585736	-34.936054
17.932681	-34.766715
-37.433540	19.842936
