4.221844	8.147254
-4.572505	8.555782
13.035976	8.574380
-5.458272	-1.432251
21.155111	7.981138
4.503549	15.895171
-4.265074	16.192259
0.565371	27.294368
30.114810	7.865240
-2.473140	17.338458
42.023100	13.698793
39.540100	7.809951
-10.336506	-33.789335
21.893020	15.191495
32.426353	11.571174
-20.386700	15.033375
-10.925325	-15.804111
-21.192010	-16.556819
-20.438707	-34.078427
32.290567	1.732369
32.180489	-8.547287
-27.140704	28.374378
32.108344	-19.061778
-4.724743	26.943940
-8.328513	42.685414
25.856278	33.711291
-25.613838	-1.072319
-9.149075	36.953472
-21.098543	32.408164
-4.281876	22.388699
-4.385542	19.605186
