-1.063049	3.559217
8.403339	6.841101
11.567072	-1.351702
18.813103	1.466368
15.466939	9.587095
17.876628	-17.412220
27.543899	9.536997
31.147102	12.032839
21.079276	-25.810031
-0.887579	20.735284
-20.331052	0.502148
25.134062	-14.774604
1.888141	39.850031
-2.793373	34.979300
16.143989	-30.047501
34.936526	24.584401
-8.633750	22.239835
-5.965264	43.814957
-27.074629	-2.082701
-16.589897	3.303464
38.617912	23.413786
-32.682758	-4.371222
-37.323767	6.332373
26.933878	14.751421
-3.084927	-37.759811
