20.197362	-3.603046
19.351856	5.339552
21.743028	-12.198324
9.387417	4.688350
27.961375	-2.634680
38.635640	2.964451
22.042131	-20.686386
22.888862	-29.549602
26.975463	6.114640
-5.507778	8.493508
-7.599903	18.250402
29.670221	-20.070020
-33.812010	-18.219817
-35.805232	-0.665815
-32.909373	-26.711620
16.098635	35.463679
28.211270	4.440825
-38.073632	20.259385
24.026787	36.357671
-3.475247	-34.690877
-17.345286	17.777739
7.056465	24.701661
-19.369312	1.545179
6.928041	-33.509217
23.545311	21.805220
17.124898	-32.369339
-10.171916	34.102203
37.523504	8.075091
3.329700	-32.720675
-13.759206	-35.763412
