-3.369426	10.715304
4.928817	9.588535
-11.828428	12.325989
14.745978	16.304526
13.684408	8.477223
-2.419437	18.816928
22.351894	7.386204
-10.669853	20.170375
17.089308	1.629304
-17.375323	-21.491370
-8.548436	33.735769
-13.734581	15.080952
5.578283	32.973149
23.921176	13.909829
-11.141311	-43.891633
44.552809	12.143178
25.425982	-6.415311
20.786302	-9.274700
-15.198325	4.737096
15.210138	29.873358
-16.763280	-5.349248
43.432500	4.513422
-4.992861	42.220744
24.950065	5.821250
21.641246	17.588663
43.777095	-4.246326
-5.100605	31.460118
11.765864	40.099711
-19.748848	-26.074283
36.025289	-15.146682
-29.366888	24.060937
-18.111900	-22.945069
24.252772	18.329919
