0.562401	4.056987
8.357341	11.438717
-16.859331	-4.955000
10.925089	3.037512
-9.566626	5.135244
-14.835625	12.972723
-15.736356	3.667805
-18.731450	-22.147769
-19.694988	-31.123130
-26.414942	-21.541260
-23.610988	4.456895
39.104350	-2.043151
37.993447	-10.639277
21.220591	1.942699
-24.462598	-4.097750
-19.754186	6.284072
-27.376311	-30.282584
40.347513	7.250980
37.145659	-19.123521
-28.427038	-28.545771
-15.052032	-36.701635
31.537637	0.785237
-14.313440	20.997036
-13.628289	-38.547037
41.869249	-0.201001
-16.190485	-35.127129
