0.849034	4.615870
11.697006	-3.511343
10.824385	5.249345
13.307936	-12.191269
19.413628	-2.696169
13.506123	-20.662591
18.386852	6.031870
34.138900	4.296192
30.036140	2.799737
14.366981	-29.574420
7.559125	35.336304
15.641208	36.205889
22.198225	-28.801853
19.657207	4.340139
5.579357	21.200455
-16.209627	18.254242
-6.933891	-32.831494
6.741645	44.733131
17.324813	-32.155537
8.552641	-32.435730
-14.105892	8.456132
-25.954242	17.778545
-1.487675	24.621091
-25.742202	6.035061
27.101340	12.599960
-39.959735	4.441413
-41.153145	16.041551
32.103639	25.064540
-27.926905	1.485647
-16.290532	34.006808
44.101139	13.725954
-5.231725	-32.975079
-12.016670	-34.739851
